172 113 165 213 236 4457 946
175 111 164 211 238 4465 947
171 113 166 215 234 4467 948
177 110 163 220 229 4470 949
179 111 160 219 230 4471 950
177 116 157 212 237 4475 951
181 113 156 213 236 4479 952
188 121 141 213 236 4484 953
187 120 143 210 239 4489 954
193 115 142 202 247 4497 955
192 123 135 200 249 4502 956
181 125 144 200 249 4504 957
177 129 144 202 247 4507 958
179 125 146 201 248 4509 959
182 133 135 201 248 4512 960
181 133 136 195 254 4518 961
189 130 131 190 259 4525 962
187 133 130 184 265 4527 963
183 135 132 197 252 4533 964
183 139 128 199 250 4541 965
180 141 129 195 254 4545 966
171 141 138 194 255 4548 967
169 132 149 198 251 4550 968
169 129 152 199 250 4553 969
163 132 155 195 254 4560 970
168 124 158 199 250 4563 971
172 113 165 209 240 4567 972
180 102 168 206 243 4570 973
178 105 167 207 242 4577 974
184 106 160 206 243 4580 975
178 116 156 205 244 4583 976
180 114 156 211 238 4584 977
187 111 152 210 239 4587 978
186 111 153 208 241 4591 979
188 107 155 204 245 4595 980
184 110 156 201 248 4598 981
176 109 165 204 245 4601 982
171 106 173 209 240 4607 983
179 102 169 200 249 4610 984
171 110 169 204 245 4615 985
184 105 161 202 247 4621 986
179 109 162 208 241 4627 987
179 113 158 207 242 4633 988
171 124 155 211 238 4637 989
174 123 153 205 244 4644 990
178 116 156 207 242 4650 991
175 119 156 208 241 4655 992
179 110 161 211 238 4662 993
183 114 153 207 242 4667 994
176 117 157 202 247 4670 995
178 117 155 200 249 4674 996
181 110 159 206 243 4680 997
181 104 165 210 239 4688 998
184 103 163 205 244 4692 999
179 109 162 210 239 4695 1000
183 109 158 210 239 4703 1001
181 105 164 217 232 4704 1002
185 104 161 219 230 4708 1003
177 114 159 216 233 4710 1004
172 113 165 215 234 4714 1005
177 108 165 215 234 4725 1006
179 112 159 208 241 4728 1007
188 102 160 207 242 4734 1008
189 96 165 210 239 4737 1009
182 100 168 209 240 4737 1010
183 97 170 209 240 4742 1011
189 96 165 208 241 4745 1012
194 94 162 205 244 4747 1013
194 100 156 198 251 4751 1014
203 99 148 197 252 4758 1015
192 108 150 200 249 4761 1016
185 111 154 199 250 4765 1017
187 105 158 204 245 4771 1018
189 98 163 199 250 4772 1019
183 107 160 209 240 4774 1020
181 109 160 209 240 4778 1021
190 102 158 206 243 4783 1022
196 91 163 209 240 4788 1023
192 96 162 204 245 4789 1024
199 93 158 211 238 4793 1025
195 103 152 214 235 4796 1026
191 111 148 213 236 4801 1027
188 110 152 217 232 4807 1028
186 110 154 214 235 4810 1029
184 110 156 210 239 4814 1030
190 113 147 210 239 4821 1031
190 111 149 212 237 4826 1032
203 106 141 209 240 4831 1033
201 110 139 205 244 4838 1034
193 120 137 203 246 4841 1035
193 113 144 201 248 4847 1036
180 122 148 198 251 4853 1037
170 126 154 196 253 4859 1038
171 124 155 190 259 4863 1039
179 124 147 180 269 4870 1040
186 115 149 182 267 4879 1041
179 116 155 184 265 4883 1042
175 120 155 189 260 4886 1043
171 113 166 195 254 4890 1044
170 117 163 195 254 4897 1045
175 111 164 200 249 4901 1046
174 112 164 194 255 4907 1047
176 109 165 197 252 4908 1048
171 117 162 200 249 4913 1049
167 117 166 200 249 4919 1050
164 122 164 204 245 4926 1051
174 116 160 203 246 4932 1052
171 115 164 205 244 4935 1053
178 111 161 203 246 4940 1054
179 112 159 205 244 4948 1055
172 106 172 202 247 4951 1056
174 106 170 203 246 4956 1057
176 106 168 205 244 4961 1058
178 107 165 204 245 4966 1059
165 121 164 203 246 4967 1060
164 124 162 205 244 4970 1061
162 120 168 207 242 4975 1062
171 113 166 205 244 4978 1063
172 117 161 211 238 4984 1064
173 115 162 214 235 4988 1065
178 112 160 210 239 4990 1066
184 102 164 216 233 4997 1067
185 102 163 215 234 4999 1068
183 105 162 210 239 5002 1069
178 103 169 207 242 5004 1070
180 107 163 204 245 5008 1071
171 118 161 204 245 5011 1072
171 114 165 196 253 5013 1073
165 120 165 195 254 5017 1074
166 116 168 198 251 5018 1075
163 110 177 196 253 5023 1076
160 118 172 196 253 5026 1077
171 112 167 201 248 5031 1078
166 119 165 197 252 5038 1079
169 129 152 196 253 5042 1080
173 129 148 193 256 5044 1081
166 132 152 188 261 5048 1082
168 124 158 184 265 5055 1083
171 118 161 183 266 5060 1084
172 117 161 187 262 5063 1085
171 114 165 187 262 5071 1086
175 111 164 190 259 5077 1087
167 126 157 188 261 5079 1088
178 117 155 196 253 5086 1089
173 125 152 201 248 5089 1090
168 128 154 198 251 5094 1091
168 123 159 198 251 5102 1092
169 113 168 194 255 5105 1093
177 108 165 194 255 5110 1094
177 108 165 198 251 5115 1095
173 111 166 197 252 5120 1096
168 112 170 201 248 5125 1097
170 109 171 202 247 5133 1098
165 111 174 201 248 5139 1099
165 113 172 200 249 5141 1100
173 114 163 199 250 5145 1101
165 119 166 202 247 5152 1102
165 117 168 205 244 5158 1103
165 122 163 204 245 5163 1104
178 110 162 204 245 5168 1105
175 110 165 200 249 5171 1106
175 115 160 198 251 5175 1107
170 111 169 198 251 5179 1108
165 117 168 201 248 5183 1109
164 115 171 203 246 5190 1110
166 116 168 193 256 5196 1111
168 116 166 199 250 5199 1112
175 114 161 197 252 5204 1113
174 107 169 189 260 5211 1114
176 108 166 192 257 5216 1115
173 111 166 194 255 5221 1116
191 102 157 196 253 5228 1117
174 114 162 197 252 5233 1118
175 120 155 190 259 5237 1119
170 126 154 184 265 5241 1120
168 128 154 183 266 5244 1121
171 128 151 183 266 5247 1122
170 126 154 188 261 5251 1123
165 134 151 189 260 5255 1124
170 125 155 191 258 5262 1125
178 115 157 190 259 5264 1126
161 126 163 190 259 5267 1127
166 121 163 188 261 5271 1128
160 127 163 182 267 5275 1129
153 123 174 179 270 5281 1130
172 105 173 182 267 5286 1131
173 111 166 185 264 5287 1132
175 106 169 184 265 5291 1133
176 101 173 192 257 5295 1134
173 103 174 196 253 5298 1135
185 90 175 202 247 5303 1136
191 99 160 208 241 5308 1137
191 107 152 208 241 5317 1138
192 102 156 210 239 5323 1139
198 102 150 214 235 5327 1140
196 105 149 209 240 5331 1141
191 106 153 213 236 5332 1142
196 101 153 215 234 5337 1143
189 103 158 219 230 5340 1144
188 108 154 220 229 5347 1145
187 107 156 228 221 5355 1146
191 109 150 223 226 5359 1147
191 110 149 222 227 5363 1148
190 112 148 218 231 5369 1149
186 115 149 216 233 5372 1150
183 119 148 218 231 5373 1151
190 110 150 218 231 5378 1152
195 109 146 215 234 5385 1153
186 118 146 208 241 5389 1154
191 108 151 209 240 5391 1155
185 106 159 214 235 5396 1156
184 110 156 210 239 5399 1157
179 119 152 206 243 5402 1158
189 110 151 209 240 5406 1159
193 113 144 207 242 5410 1160
192 111 147 210 239 5417 1161
194 110 146 208 241 5419 1162
190 111 149 208 241 5421 1163
200 100 150 206 243 5426 1164
196 110 144 209 240 5430 1165
198 105 147 212 237 5438 1166
199 104 147 213 236 5443 1167
195 107 148 214 235 5449 1168
197 106 147 208 241 5456 1169
191 111 148 206 243 5459 1170
196 96 158 212 237 5463 1171
202 88 160 220 229 5468 1172
203 91 156 220 229 5472 1173
194 99 157 219 230 5475 1174
195 99 156 219 230 5478 1175
198 96 156 224 225 5480 1176
195 101 154 224 225 5485 1177
200 98 152 225 224 5490 1178
205 93 152 218 231 5493 1179
197 103 150 217 232 5497 1180
192 106 152 217 232 5501 1181
193 97 160 219 230 5502 1182
196 97 157 216 233 5504 1183
194 98 158 222 227 5506 1184
182 109 159 215 234 5509 1185
176 115 159 220 229 5515 1186
183 108 159 214 235 5518 1187
176 113 161 214 235 5524 1188
172 122 156 209 240 5528 1189
169 121 160 203 246 5535 1190
164 118 168 201 248 5540 1191
159 115 176 200 249 5543 1192
164 116 170 205 244 5546 1193
162 114 174 206 243 5550 1194
166 108 176 199 250 5552 1195
166 111 173 199 250 5556 1196
162 116 172 199 250 5565 1197
177 112 161 202 247 5573 1198
189 105 156 203 246 5580 1199
183 115 152 199 250 5584 1200
183 107 160 203 246 5590 1201
183 109 158 212 237 5596 1202
189 105 156 216 233 5606 1203
191 100 159 221 228 5612 1204
195 100 155 227 222 5619 1205
195 92 163 230 219 5623 1206
198 93 159 230 219 5632 1207
197 99 154 229 220 5635 1208
196 97 157 223 226 5638 1209
194 100 156 220 229 5642 1210
187 105 158 219 230 5647 1211
198 110 142 219 230 5654 1212
201 108 141 220 229 5659 1213
198 105 147 217 232 5666 1214
194 104 152 214 235 5673 1215
189 108 153 219 230 5677 1216
190 108 152 218 231 5679 1217
189 109 152 218 231 5683 1218
192 113 145 217 232 5686 1219
186 113 151 218 231 5691 1220
187 107 156 220 229 5694 1221
188 104 158 219 230 5699 1222
200 97 153 217 232 5700 1223
193 104 153 212 237 5705 1224
190 109 151 209 240 5710 1225
185 104 161 210 239 5716 1226
179 108 163 209 240 5723 1227
179 110 161 208 241 5731 1228
178 114 158 208 241 5735 1229
176 120 154 203 246 5742 1230
168 122 160 208 241 5745 1231
176 105 169 206 243 5750 1232
163 121 166 196 253 5753 1233
163 123 164 194 255 5760 1234
164 119 167 202 247 5763 1235
164 125 161 203 246 5771 1236
167 129 154 196 253 5776 1237
186 115 149 198 251 5782 1238
179 120 151 201 248 5791 1239
173 127 150 206 243 5796 1240
188 108 154 204 245 5802 1241
191 106 153 204 245 5807 1242
185 118 147 205 244 5809 1243
187 113 150 206 243 5812 1244
178 117 155 203 246 5815 1245
185 110 155 204 245 5829 1246
186 107 157 203 246 5833 1247
192 107 151 200 249 5839 1248
188 110 152 196 253 5845 1249
178 108 164 195 254 5850 1250
166 114 170 192 257 5857 1251
166 120 164 189 260 5864 1252
163 116 171 188 261 5871 1253
158 119 173 189 260 5877 1254
156 114 180 191 258 5883 1255
166 113 171 188 261 5887 1256
170 109 171 194 255 5891 1257
175 112 163 197 252 5895 1258
177 111 162 195 254 5899 1259
167 122 161 190 259 5905 1260
178 101 171 192 257 5907 1261
184 96 170 204 245 5912 1262
184 103 163 208 241 5918 1263
183 99 168 215 234 5922 1264
175 107 168 218 231 5923 1265
175 104 171 218 231 5929 1266
179 101 170 213 236 5936 1267
179 100 171 212 237 5939 1268
178 102 170 214 235 5943 1269
177 101 172 214 235 5948 1270
181 98 171 216 233 5952 1271
190 96 164 218 231 5956 1272
187 100 163 219 230 5961 1273
183 105 162 216 233 5964 1274
181 104 165 210 239 5965 1275
179 109 162 208 241 5969 1276
173 109 168 206 243 5974 1277
173 112 165 209 240 5979 1278
183 103 164 205 244 5984 1279
182 102 166 208 241 5988 1280
175 110 165 212 237 5992 1281
177 107 166 214 235 5999 1282
170 118 162 209 240 6001 1283
173 116 161 206 243 6005 1284
177 111 162 218 231 6011 1285
180 101 169 218 231 6016 1286
183 99 168 221 228 6020 1287
181 103 166 224 225 6023 1288
179 107 164 224 225 6028 1289
184 105 161 232 217 6033 1290
192 91 167 232 217 6036 1291
197 93 160 234 215 6044 1292
201 95 154 235 214 6051 1293
192 100 158 235 214 6056 1294
183 106 161 240 209 6062 1295
184 112 154 242 207 6068 1296
187 107 156 236 213 6068 1297
187 111 152 229 220 6071 1298
192 112 146 226 223 6076 1299
196 110 144 227 222 6081 1300
182 115 153 229 220 6084 1301
187 119 144 224 225 6093 1302
180 123 147 225 224 6097 1303
192 108 150 222 227 6107 1304
186 108 156 227 222 6113 1305
178 107 165 227 222 6118 1306
187 98 165 220 229 6123 1307
180 104 166 221 228 6127 1308
178 107 165 225 224 6132 1309
164 119 167 219 230 6134 1310
160 121 169 218 231 6140 1311
166 117 167 219 230 6146 1312
168 115 167 221 228 6151 1313
175 114 161 219 230 6160 1314
161 123 166 212 237 6162 1315
165 120 165 213 236 6166 1316
183 107 160 210 239 6176 1317
191 111 148 212 237 6184 1318
189 105 156 213 236 6187 1319
188 104 158 217 232 6191 1320
183 110 157 211 238 6196 1321
187 112 151 212 237 6197 1322
182 118 150 208 241 6206 1323
169 127 154 216 233 6212 1324
177 120 153 218 231 6219 1325
171 127 152 217 232 6221 1326
169 125 156 216 233 6228 1327
179 115 156 214 235 6231 1328
179 118 153 216 233 6235 1329
176 123 151 214 235 6239 1330
164 132 154 212 237 6245 1331
171 124 155 215 234 6250 1332
166 137 147 213 236 6257 1333
173 126 151 216 233 6264 1334
171 125 154 215 234 6271 1335
170 128 152 210 239 6278 1336
178 110 162 213 236 6284 1337
170 116 164 211 238 6287 1338
170 122 158 208 241 6293 1339
179 113 158 206 243 6298 1340
179 109 162 210 239 6300 1341
180 110 160 206 243 6305 1342
188 107 155 203 246 6307 1343
178 110 162 200 249 6313 1344
169 118 163 204 245 6316 1345
169 126 155 206 243 6319 1346
168 124 158 203 246 6325 1347
171 120 159 207 242 6331 1348
169 125 156 210 239 6339 1349
169 125 156 208 241 6344 1350
168 116 166 207 242 6346 1351
176 111 163 205 244 6352 1352
176 115 159 205 244 6354 1353
168 117 165 204 245 6354 1354
168 113 169 203 246 6359 1355
166 112 172 207 242 6362 1356
174 112 164 214 235 6367 1357
186 94 170 214 235 6375 1358
184 106 160 214 235 6382 1359
186 106 158 216 233 6389 1360
182 104 164 216 233 6392 1361
192 98 160 213 236 6398 1362
186 102 162 214 235 6402 1363
175 109 166 208 241 6407 1364
183 100 167 208 241 6412 1365
179 107 164 206 243 6418 1366
177 109 164 206 243 6421 1367
177 109 164 208 241 6424 1368
180 109 161 210 239 6431 1369
188 104 158 212 237 6437 1370
193 97 160 219 230 6443 1371
189 95 166 221 228 6445 1372
194 101 155 219 230 6450 1373
201 99 150 220 229 6456 1374
191 108 151 214 235 6461 1375
190 109 151 215 234 6462 1376
196 106 148 214 235 6466 1377
196 106 148 218 231 6475 1378
201 98 151 215 234 6478 1379
190 110 150 216 233 6485 1380
183 113 154 212 237 6492 1381
177 116 157 212 237 6494 1382
178 114 158 213 236 6499 1383
178 116 156 209 240 6500 1384
179 114 157 209 240 6507 1385
180 108 162 209 240 6513 1386
176 104 170 211 238 6516 1387
164 114 172 216 233 6521 1388
166 112 172 214 235 6526 1389
165 103 182 221 228 6530 1390
168 102 180 213 236 6535 1391
169 98 183 214 235 6541 1392
161 103 186 210 239 6542 1393
161 98 191 211 238 6543 1394
167 99 184 211 238 6545 1395
168 93 189 222 227 6549 1396
163 96 191 226 223 6557 1397
168 95 187 231 218 6559 1398
172 94 184 232 217 6564 1399
170 95 185 233 216 6565 1400
191 81 178 234 215 6572 1401
197 88 165 235 214 6579 1402
203 87 160 229 220 6582 1403
204 90 156 228 221 6587 1404
200 100 150 223 226 6592 1405
207 92 151 226 223 6597 1406
196 109 145 225 224 6598 1407
194 105 151 219 230 6602 1408
195 102 153 228 221 6608 1409
191 103 156 224 225 6612 1410
197 98 155 227 222 6621 1411
196 103 151 227 222 6622 1412
194 106 150 227 222 6624 1413
199 102 149 225 224 6628 1414
200 102 148 223 226 6641 1415
190 102 158 226 223 6647 1416
194 104 152 229 220 6652 1417
199 98 153 231 218 6656 1418
207 98 145 226 223 6660 1419
202 104 144 226 223 6666 1420
200 102 148 217 232 6669 1421
201 102 147 223 226 6675 1422
193 106 151 224 225 6678 1423
200 101 149 220 229 6687 1424
188 114 148 219 230 6690 1425
180 120 150 220 229 6692 1426
186 117 147 221 228 6697 1427
195 104 151 214 235 6705 1428
198 101 151 209 240 6713 1429
189 110 151 207 242 6713 1430
182 110 158 212 237 6721 1431
182 115 153 205 244 6727 1432
187 110 153 204 245 6735 1433
187 106 157 202 247 6740 1434
187 111 152 201 248 6742 1435
185 114 151 201 248 6749 1436
180 118 152 200 249 6752 1437
182 119 149 199 250 6754 1438
189 114 147 200 249 6767 1439
189 109 152 203 246 6772 1440
195 112 143 214 235 6778 1441
195 113 142 203 246 6785 1442
195 111 144 203 246 6790 1443
189 116 145 200 249 6797 1444
182 128 140 201 248 6803 1445
179 122 149 195 254 6806 1446
178 122 150 203 246 6808 1447
179 121 150 205 244 6812 1448
180 117 153 206 243 6815 1449
186 111 153 209 240 6821 1450
188 110 152 206 243 6828 1451
189 105 156 210 239 6833 1452
185 111 154 212 237 6838 1453
176 116 158 216 233 6842 1454
174 113 163 215 234 6846 1455
181 103 166 211 238 6850 1456
174 109 167 207 242 6852 1457
183 100 167 215 234 6856 1458
186 96 168 227 222 6860 1459
187 87 176 237 212 6867 1460
180 96 174 233 216 6873 1461
184 91 175 235 214 6875 1462
172 100 178 239 210 6879 1463
172 101 177 241 208 6884 1464
175 105 170 242 207 6887 1465
183 94 173 238 211 6893 1466
181 101 168 237 212 6896 1467
178 106 166 239 210 6900 1468
181 105 164 234 215 6905 1469
195 92 163 234 215 6911 1470
208 89 153 229 220 6916 1471
208 99 143 237 212 6921 1472
210 98 142 232 217 6928 1473
210 96 144 228 221 6933 1474
202 107 141 233 216 6938 1475
195 105 150 225 224 6941 1476
192 107 151 227 222 6944 1477
196 106 148 225 224 6949 1478
187 114 149 229 220 6953 1479
191 107 152 230 219 6960 1480
200 101 149 228 221 6966 1481
191 114 145 225 224 6972 1482
198 107 145 226 223 6979 1483
192 103 155 229 220 6985 1484
193 103 154 228 221 6989 1485
192 104 154 227 222 6993 1486
180 114 156 229 220 6997 1487
179 113 158 219 230 7003 1488
186 111 153 220 229 7010 1489
183 110 157 222 227 7013 1490
176 118 156 222 227 7017 1491
166 120 164 215 234 7022 1492
172 118 160 212 237 7033 1493
182 113 155 205 244 7035 1494
180 109 161 209 240 7040 1495
175 114 161 204 245 7044 1496
176 116 158 212 237 7050 1497
176 117 157 209 240 7057 1498
177 115 158 203 246 7068 1499
