152 90 118 261 188 3496 950
159 88 113 263 186 3501 951
164 82 114 258 191 3504 952
159 89 112 254 195 3508 953
165 81 114 256 193 3511 954
155 85 120 255 194 3514 955
166 68 126 260 189 3521 956
163 68 129 263 186 3522 957
169 68 123 260 189 3526 958
168 70 122 260 189 3530 959
171 68 121 269 180 3534 960
172 71 117 265 184 3536 961
182 65 113 265 184 3539 962
177 70 113 269 180 3542 963
173 77 110 270 179 3546 964
171 81 108 265 184 3551 965
167 84 109 263 186 3555 966
173 82 105 268 181 3559 967
164 92 104 267 182 3563 968
169 88 103 262 187 3567 969
167 86 107 264 185 3570 970
163 92 105 259 190 3574 971
157 96 107 254 195 3574 972
159 95 106 251 198 3578 973
159 85 116 245 204 3582 974
161 86 113 253 196 3584 975
163 83 114 255 194 3588 976
169 81 110 255 194 3588 977
175 76 109 251 198 3594 978
167 81 112 248 201 3598 979
166 83 111 248 201 3600 980
170 75 115 250 199 3604 981
165 78 117 252 197 3605 982
163 82 115 254 195 3610 983
157 95 108 252 197 3614 984
159 90 111 252 197 3615 985
153 89 118 260 189 3618 986
156 83 121 258 191 3622 987
157 85 118 259 190 3625 988
159 88 113 253 196 3626 989
159 85 116 247 202 3630 990
154 84 122 245 204 3635 991
155 78 127 244 205 3639 992
159 77 124 248 201 3643 993
158 78 124 249 200 3645 994
154 84 122 244 205 3648 995
159 79 122 243 206 3651 996
155 84 121 246 203 3654 997
159 82 119 243 206 3657 998
157 81 122 245 204 3660 999
152 90 118 247 202 3665 1000
149 91 120 245 204 3667 1001
157 85 118 240 209 3669 1002
159 78 123 246 203 3673 1003
153 85 122 244 205 3676 1004
145 93 122 236 213 3681 1005
144 90 126 233 216 3686 1006
145 91 124 229 220 3691 1007
149 85 126 232 217 3697 1008
147 84 129 234 215 3702 1009
148 83 129 240 209 3709 1010
154 76 130 239 210 3712 1011
148 74 138 241 208 3712 1012
154 68 138 244 205 3712 1013
151 73 136 250 199 3718 1014
149 73 138 248 201 3718 1015
156 67 137 249 200 3722 1016
155 75 130 253 196 3723 1017
155 72 133 256 193 3727 1018
156 72 132 253 196 3730 1019
159 66 135 254 195 3733 1020
166 68 126 256 193 3737 1021
164 69 127 265 184 3737 1022
165 78 117 265 184 3738 1023
167 76 117 270 179 3743 1024
169 72 119 271 178 3747 1025
170 68 122 274 175 3751 1026
173 65 122 274 175 3758 1027
176 63 121 272 177 3763 1028
178 66 116 265 184 3766 1029
162 80 118 264 185 3769 1030
165 82 113 262 187 3773 1031
154 94 112 262 187 3775 1032
151 94 115 255 194 3781 1033
150 93 117 252 197 3784 1034
155 88 117 251 198 3787 1035
148 88 124 256 193 3790 1036
154 78 128 262 187 3796 1037
156 82 122 256 193 3797 1038
150 89 121 257 192 3800 1039
152 90 118 256 193 3803 1040
162 86 112 253 196 3807 1041
168 82 110 256 193 3814 1042
167 83 110 252 197 3818 1043
162 84 114 254 195 3822 1044
172 75 113 254 195 3826 1045
172 74 114 254 195 3830 1046
169 72 119 257 192 3831 1047
152 82 126 257 192 3832 1048
160 76 124 257 192 3840 1049
162 77 121 262 187 3844 1050
167 81 112 259 190 3851 1051
169 81 110 258 191 3859 1052
173 81 106 260 189 3863 1053
164 85 111 260 189 3868 1054
172 82 106 259 190 3877 1055
167 88 105 254 195 3881 1056
167 88 105 262 187 3882 1057
167 88 105 255 194 3885 1058
171 82 107 254 195 3887 1059
167 86 107 255 194 3890 1060
167 88 105 252 197 3895 1061
163 91 106 255 194 3898 1062
165 88 107 254 195 3902 1063
164 92 104 252 197 3904 1064
170 81 109 252 197 3909 1065
162 87 111 255 194 3913 1066
153 90 117 251 198 3918 1067
156 84 120 250 199 3919 1068
161 76 123 253 196 3923 1069
161 73 126 251 198 3926 1070
163 73 124 251 198 3930 1071
151 83 126 252 197 3931 1072
157 82 121 253 196 3936 1073
161 78 121 251 198 3942 1074
155 79 126 253 196 3944 1075
149 87 124 258 191 3945 1076
138 94 128 258 191 3947 1077
148 79 133 259 190 3951 1078
141 82 137 257 192 3953 1079
142 84 134 251 198 3959 1080
150 76 134 252 197 3962 1081
148 85 127 254 195 3969 1082
140 83 137 249 200 3973 1083
151 77 132 251 198 3980 1084
154 74 132 248 201 3985 1085
140 89 131 248 201 3992 1086
142 83 135 244 205 3993 1087
145 74 141 237 212 3998 1088
152 68 140 238 211 4001 1089
153 68 139 239 210 4001 1090
161 69 130 240 209 4004 1091
160 76 124 244 205 4008 1092
155 78 127 244 205 4009 1093
160 78 122 245 204 4012 1094
166 75 119 241 208 4019 1095
160 85 115 246 203 4023 1096
159 82 119 243 206 4028 1097
157 81 122 236 213 4031 1098
145 93 122 240 209 4034 1099
150 83 127 240 209 4043 1100
150 76 134 245 204 4047 1101
147 79 134 243 206 4051 1102
146 81 133 242 207 4053 1103
138 81 141 243 206 4059 1104
144 82 134 243 206 4063 1105
144 81 135 238 211 4068 1106
147 80 133 244 205 4073 1107
146 79 135 247 202 4077 1108
149 78 133 249 200 4084 1109
149 87 124 251 198 4088 1110
160 81 119 248 201 4097 1111
155 81 124 253 196 4101 1112
154 84 122 245 204 4106 1113
159 87 114 245 204 4116 1114
164 85 111 244 205 4123 1115
161 91 108 239 210 4124 1116
155 95 110 238 211 4131 1117
154 93 113 233 216 4132 1118
149 99 112 233 216 4137 1119
143 105 112 225 224 4140 1120
139 98 123 225 224 4141 1121
134 94 132 225 224 4146 1122
129 99 132 226 223 4148 1123
131 99 130 228 221 4151 1124
132 99 129 227 222 4157 1125
139 93 128 227 222 4160 1126
142 91 127 228 221 4162 1127
144 84 132 230 219 4167 1128
140 88 132 229 220 4172 1129
150 89 121 223 226 4174 1130
149 87 124 224 225 4179 1131
153 80 127 226 223 4185 1132
156 82 122 230 219 4193 1133
146 88 126 230 219 4197 1134
137 94 129 232 217 4198 1135
136 90 134 227 222 4201 1136
135 90 135 225 224 4204 1137
138 85 137 229 220 4212 1138
139 86 135 227 222 4217 1139
138 93 129 226 223 4219 1140
148 84 128 225 224 4222 1141
145 84 131 219 230 4224 1142
136 89 135 222 227 4225 1143
129 98 133 230 219 4228 1144
139 89 132 229 220 4239 1145
135 91 134 233 216 4243 1146
137 92 131 238 211 4247 1147
132 94 134 246 203 4251 1148
140 86 134 246 203 4258 1149
149 77 134 250 199 4263 1150
140 83 137 255 194 4267 1151
141 83 136 250 199 4269 1152
149 76 135 247 202 4271 1153
147 85 128 245 204 4277 1154
152 76 132 249 200 4279 1155
156 78 126 253 196 4289 1156
152 81 127 256 193 4294 1157
140 87 133 259 190 4294 1158
147 84 129 257 192 4295 1159
142 87 131 259 190 4300 1160
150 78 132 255 194 4306 1161
152 71 137 258 191 4308 1162
153 72 135 262 187 4313 1163
151 76 133 263 186 4315 1164
139 82 139 256 193 4319 1165
139 87 134 255 194 4319 1166
138 87 135 247 202 4323 1167
137 83 140 241 208 4329 1168
139 82 139 239 210 4331 1169
146 76 138 240 209 4332 1170
148 79 133 237 212 4334 1171
155 75 130 241 208 4338 1172
149 80 131 234 215 4338 1173
149 84 127 236 213 4340 1174
152 76 132 235 214 4342 1175
150 74 136 233 216 4344 1176
146 80 134 230 219 4351 1177
138 88 134 233 216 4352 1178
140 90 130 235 214 4354 1179
142 86 132 232 217 4355 1180
146 83 131 238 211 4357 1181
144 88 128 234 215 4363 1182
152 90 118 222 227 4365 1183
144 106 110 223 226 4368 1184
146 105 109 216 233 4373 1185
144 107 109 229 220 4378 1186
144 108 108 226 223 4379 1187
146 104 110 226 223 4382 1188
139 99 122 228 221 4386 1189
131 104 125 230 219 4387 1190
126 100 134 224 225 4391 1191
131 90 139 221 228 4394 1192
129 96 135 224 225 4398 1193
122 105 133 223 226 4401 1194
124 101 135 217 232 4406 1195
127 107 126 217 232 4409 1196
135 102 123 214 235 4416 1197
134 97 129 216 233 4420 1198
146 93 121 218 231 4425 1199
139 94 127 221 228 4429 1200
137 96 127 223 226 4433 1201
132 96 132 224 225 4438 1202
132 93 135 229 220 4440 1203
142 86 132 236 213 4443 1204
145 85 130 237 212 4449 1205
154 79 127 240 209 4454 1206
155 76 129 236 213 4456 1207
157 73 130 242 207 4461 1208
162 73 125 244 205 4464 1209
157 82 121 245 204 4467 1210
157 84 119 248 201 4470 1211
152 93 115 246 203 4471 1212
151 94 115 241 208 4476 1213
154 85 121 244 205 4477 1214
152 88 120 242 207 4478 1215
150 89 121 239 210 4480 1216
161 82 117 243 206 4483 1217
156 89 115 244 205 4486 1218
157 89 114 243 206 4491 1219
165 86 109 240 209 4494 1220
158 94 108 234 215 4495 1221
156 98 106 238 211 4499 1222
150 95 115 235 214 4502 1223
146 85 129 232 217 4504 1224
145 83 132 232 217 4507 1225
149 85 126 234 215 4512 1226
142 90 128 238 211 4517 1227
142 94 124 232 217 4520 1228
140 97 123 232 217 4526 1229
137 99 124 233 216 4532 1230
144 92 124 231 218 4535 1231
150 92 118 229 220 4541 1232
147 92 121 224 225 4546 1233
139 92 129 232 217 4548 1234
136 92 132 233 216 4554 1235
135 103 122 231 218 4557 1236
129 103 128 229 220 4558 1237
133 104 123 228 221 4562 1238
140 89 131 219 230 4566 1239
137 90 133 213 236 4569 1240
133 92 135 216 233 4572 1241
139 89 132 216 233 4573 1242
137 91 132 216 233 4579 1243
137 90 133 215 234 4581 1244
146 85 129 218 231 4592 1245
145 86 129 219 230 4595 1246
140 85 135 223 226 4598 1247
146 82 132 222 227 4604 1248
138 90 132 228 221 4605 1249
145 80 135 227 222 4609 1250
139 82 139 231 218 4611 1251
144 73 143 234 215 4615 1252
147 71 142 238 211 4617 1253
146 70 144 242 207 4618 1254
149 76 135 243 206 4623 1255
149 71 140 242 207 4625 1256
148 72 140 237 212 4627 1257
142 76 142 236 213 4629 1258
144 76 140 243 206 4631 1259
148 72 140 249 200 4634 1260
142 79 139 248 201 4635 1261
144 82 134 258 191 4640 1262
153 69 138 254 195 4645 1263
154 69 137 257 192 4647 1264
151 79 130 255 194 4649 1265
149 76 135 253 196 4656 1266
144 80 136 252 197 4658 1267
146 84 130 248 201 4659 1268
151 75 134 252 197 4665 1269
150 75 135 253 196 4667 1270
153 72 135 254 195 4667 1271
151 76 133 249 200 4673 1272
158 75 127 247 202 4675 1273
160 76 124 251 198 4679 1274
155 79 126 253 196 4681 1275
151 81 128 250 199 4686 1276
148 86 126 250 199 4691 1277
145 84 131 250 199 4695 1278
150 88 122 253 196 4698 1279
158 82 120 252 197 4703 1280
157 88 115 251 198 4707 1281
145 97 118 251 198 4709 1282
142 102 116 250 199 4712 1283
149 88 123 246 203 4719 1284
151 88 121 240 209 4720 1285
147 91 122 234 215 4723 1286
146 95 119 232 217 4728 1287
155 95 110 233 216 4732 1288
148 99 113 233 216 4738 1289
156 89 115 235 214 4743 1290
150 95 115 243 206 4744 1291
147 93 120 245 204 4745 1292
149 91 120 239 210 4748 1293
153 78 129 237 212 4752 1294
149 82 129 239 210 4756 1295
150 83 127 235 214 4761 1296
134 95 131 237 212 4763 1297
142 83 135 239 210 4764 1298
143 71 146 244 205 4768 1299
136 83 141 246 203 4770 1300
134 85 141 240 209 4775 1301
136 79 145 235 214 4778 1302
130 87 143 237 212 4779 1303
127 87 146 229 220 4784 1304
130 86 144 236 213 4785 1305
133 90 137 233 216 4785 1306
139 87 134 236 213 4790 1307
142 84 134 240 209 4792 1308
137 88 135 237 212 4793 1309
140 78 142 237 212 4797 1310
131 87 142 240 209 4799 1311
135 82 143 240 209 4803 1312
142 85 133 238 211 4806 1313
142 79 139 239 210 4809 1314
142 83 135 235 214 4815 1315
147 82 131 238 211 4818 1316
148 84 128 245 204 4822 1317
146 86 128 243 206 4827 1318
148 80 132 240 209 4828 1319
147 79 134 245 204 4832 1320
146 84 130 240 209 4835 1321
149 83 128 244 205 4840 1322
149 87 124 245 204 4842 1323
148 94 118 246 203 4844 1324
139 101 120 241 208 4847 1325
142 101 117 243 206 4850 1326
135 103 122 254 195 4853 1327
144 91 125 259 190 4855 1328
140 94 126 257 192 4858 1329
145 91 124 260 189 4862 1330
154 86 120 250 199 4868 1331
155 89 116 248 201 4873 1332
156 86 118 246 203 4876 1333
154 91 115 244 205 4881 1334
158 86 116 246 203 4883 1335
156 86 118 250 199 4887 1336
155 83 122 248 201 4891 1337
160 76 124 247 202 4893 1338
158 75 127 250 199 4893 1339
151 83 126 249 200 4896 1340
158 81 121 248 201 4897 1341
165 77 118 245 204 4899 1342
160 81 119 251 198 4902 1343
170 77 113 249 200 4906 1344
171 78 111 255 194 4912 1345
166 81 113 252 197 4915 1346
164 83 113 251 198 4916 1347
166 85 109 250 199 4921 1348
162 93 105 246 203 4924 1349
155 95 110 242 207 4929 1350
154 96 110 246 203 4930 1351
152 98 110 241 208 4933 1352
154 94 112 242 207 4935 1353
153 90 117 243 206 4936 1354
156 91 113 250 199 4937 1355
156 88 116 254 195 4943 1356
151 93 116 259 190 4945 1357
148 87 125 258 191 4948 1358
147 88 125 262 187 4951 1359
160 83 117 267 182 4956 1360
163 83 114 260 189 4960 1361
161 84 115 257 192 4961 1362
164 81 115 258 191 4963 1363
169 69 122 257 192 4968 1364
164 73 123 256 193 4973 1365
166 74 120 259 190 4974 1366
163 77 120 258 191 4976 1367
165 81 114 256 193 4981 1368
163 83 114 259 190 4987 1369
163 85 112 251 198 4988 1370
157 89 114 251 198 4993 1371
156 85 119 245 204 4994 1372
155 83 122 243 206 4997 1373
153 81 126 238 211 4999 1374
150 87 123 238 211 5005 1375
146 92 122 250 199 5006 1376
157 86 117 248 201 5013 1377
153 95 112 249 200 5016 1378
163 83 114 252 197 5022 1379
167 78 115 258 191 5027 1380
161 86 113 261 188 5030 1381
156 88 116 260 189 5031 1382
158 92 110 251 198 5034 1383
154 94 112 250 199 5040 1384
153 95 112 243 206 5043 1385
146 100 114 244 205 5046 1386
159 87 114 248 201 5053 1387
162 86 112 241 208 5057 1388
164 81 115 244 205 5060 1389
153 87 120 249 200 5062 1390
157 79 124 242 207 5066 1391
149 90 121 242 207 5068 1392
152 90 118 244 205 5071 1393
157 82 121 246 203 5077 1394
160 74 126 244 205 5080 1395
153 75 132 250 199 5083 1396
156 75 129 244 205 5083 1397
152 78 130 239 210 5085 1398
147 85 128 247 202 5090 1399
155 77 128 244 205 5091 1400
152 79 129 243 206 5095 1401
153 85 122 235 214 5098 1402
155 77 128 232 217 5103 1403
154 84 122 228 221 5105 1404
156 86 118 227 222 5110 1405
146 94 120 223 226 5112 1406
141 91 128 225 224 5115 1407
146 90 124 228 221 5117 1408
147 92 121 224 225 5120 1409
151 94 115 220 229 5124 1410
153 100 107 229 220 5126 1411
166 95 99 229 220 5129 1412
159 101 100 231 218 5131 1413
160 96 104 233 216 5135 1414
163 87 110 231 218 5141 1415
161 87 112 230 219 5147 1416
156 91 113 226 223 5150 1417
162 79 119 233 216 5155 1418
164 75 121 238 211 5160 1419
157 76 127 236 213 5161 1420
157 77 126 246 203 5164 1421
162 66 132 251 198 5166 1422
150 81 129 257 192 5167 1423
151 87 122 254 195 5176 1424
155 81 124 252 197 5180 1425
155 84 121 253 196 5184 1426
159 84 117 259 190 5187 1427
155 89 116 255 194 5188 1428
155 91 114 252 197 5192 1429
161 81 118 249 200 5197 1430
162 73 125 251 198 5202 1431
168 65 127 248 201 5207 1432
157 79 124 248 201 5210 1433
160 78 122 251 198 5214 1434
163 72 125 256 193 5217 1435
165 73 122 256 193 5218 1436
161 81 118 256 193 5222 1437
166 71 123 257 192 5228 1438
160 79 121 258 191 5230 1439
150 82 128 258 191 5232 1440
147 79 134 254 195 5238 1441
148 82 130 255 194 5244 1442
153 78 129 258 191 5248 1443
154 85 121 255 194 5250 1444
160 82 118 255 194 5254 1445
160 77 123 267 182 5259 1446
158 79 123 268 181 5260 1447
164 77 119 263 186 5264 1448
164 79 117 264 185 5267 1449
162 84 114 261 188 5273 1450
160 84 116 258 191 5277 1451
153 86 121 253 196 5279 1452
153 91 116 252 197 5281 1453
150 86 124 253 196 5284 1454
151 81 128 258 191 5290 1455
153 82 125 257 192 5293 1456
159 80 121 254 195 5297 1457
158 82 120 259 190 5301 1458
155 84 121 257 192 5305 1459
161 75 124 257 192 5308 1460
155 78 127 260 189 5311 1461
147 81 132 255 194 5313 1462
161 73 126 257 192 5316 1463
158 76 126 255 194 5318 1464
156 79 125 256 193 5318 1465
165 68 127 263 186 5327 1466
167 69 124 259 190 5332 1467
170 63 127 258 191 5335 1468
174 60 126 260 189 5340 1469
169 67 124 263 186 5344 1470
179 64 117 260 189 5348 1471
175 69 116 264 185 5348 1472
181 65 114 270 179 5351 1473
183 59 118 264 185 5354 1474
181 64 115 259 190 5358 1475
173 70 117 263 186 5362 1476
165 81 114 265 184 5368 1477
158 84 118 266 183 5373 1478
162 79 119 265 184 5376 1479
161 78 121 273 176 5380 1480
161 80 119 269 180 5384 1481
166 74 120 266 183 5390 1482
172 68 120 268 181 5395 1483
170 69 121 265 184 5398 1484
173 76 111 261 188 5403 1485
171 80 109 261 188 5403 1486
167 84 109 261 188 5407 1487
171 77 112 261 188 5413 1488
163 87 110 253 196 5418 1489
153 96 111 252 197 5421 1490
171 82 107 249 200 5424 1491
170 81 109 248 201 5430 1492
173 86 101 258 191 5432 1493
174 83 103 256 193 5435 1494
172 81 107 254 195 5441 1495
169 85 106 258 191 5444 1496
171 77 112 264 185 5449 1497
164 81 115 261 188 5450 1498
157 85 118 262 187 5451 1499
