159 78 123 261 188 3445 950
159 82 119 264 185 3450 951
165 76 119 263 186 3453 952
167 82 111 267 182 3455 953
166 82 112 262 187 3461 954
160 88 112 258 191 3466 955
159 82 119 256 193 3470 956
154 83 123 260 189 3474 957
152 83 125 257 192 3476 958
155 77 128 256 193 3481 959
152 79 129 256 193 3484 960
149 79 132 253 196 3486 961
150 80 130 257 192 3492 962
150 82 128 259 190 3496 963
152 72 136 258 191 3500 964
152 74 134 261 188 3504 965
147 82 131 258 191 3506 966
147 78 135 255 194 3509 967
148 79 133 259 190 3512 968
135 93 132 261 188 3516 969
143 91 126 252 197 3520 970
144 88 128 246 203 3525 971
142 93 125 243 206 3527 972
143 98 119 238 211 3531 973
143 97 120 230 219 3533 974
155 86 119 232 217 3538 975
146 92 122 233 216 3540 976
144 93 123 233 216 3545 977
138 97 125 233 216 3551 978
138 96 126 237 212 3553 979
141 93 126 232 217 3556 980
134 99 127 231 218 3560 981
141 90 129 229 220 3564 982
137 95 128 223 226 3570 983
136 99 125 219 230 3573 984
131 108 121 222 227 3574 985
132 100 128 225 224 3579 986
130 99 131 234 215 3583 987
127 95 138 233 216 3589 988
116 98 146 227 222 3592 989
125 93 142 222 227 3599 990
131 84 145 232 217 3601 991
134 85 141 237 212 3607 992
138 84 138 240 209 3610 993
137 83 140 245 204 3610 994
134 80 146 242 207 3612 995
137 83 140 236 213 3615 996
139 85 136 238 211 3615 997
133 81 146 239 210 3618 998
138 81 141 236 213 3623 999
131 85 144 236 213 3627 1000
149 75 136 235 214 3631 1001
148 75 137 237 212 3635 1002
149 77 134 246 203 3641 1003
147 77 136 244 205 3648 1004
147 82 131 248 201 3649 1005
142 89 129 245 204 3651 1006
149 80 131 247 202 3657 1007
150 77 133 248 201 3666 1008
157 77 126 249 200 3670 1009
156 76 128 245 204 3674 1010
157 78 125 249 200 3677 1011
165 75 120 249 200 3680 1012
168 74 118 252 197 3683 1013
168 71 121 254 195 3685 1014
168 71 121 254 195 3690 1015
164 75 121 261 188 3695 1016
166 73 121 267 182 3696 1017
161 75 124 272 177 3698 1018
166 75 119 269 180 3702 1019
165 74 121 262 187 3703 1020
170 72 118 267 182 3706 1021
165 73 122 264 185 3709 1022
159 78 123 264 185 3712 1023
165 74 121 268 181 3720 1024
175 72 113 271 178 3728 1025
169 80 111 272 177 3733 1026
169 78 113 268 181 3739 1027
172 77 111 267 182 3742 1028
159 85 116 265 184 3744 1029
156 80 124 261 188 3747 1030
149 89 122 258 191 3748 1031
151 92 117 254 195 3753 1032
154 79 127 254 195 3757 1033
152 79 129 255 194 3757 1034
142 87 131 250 199 3758 1035
137 94 129 254 195 3759 1036
140 91 129 254 195 3761 1037
152 83 125 250 199 3765 1038
146 90 124 251 198 3769 1039
153 76 131 245 204 3772 1040
151 76 133 249 200 3775 1041
150 78 132 249 200 3778 1042
152 76 132 256 193 3782 1043
158 72 130 256 193 3786 1044
159 76 125 256 193 3791 1045
154 78 128 260 189 3793 1046
151 82 127 254 195 3797 1047
153 83 124 251 198 3802 1048
151 83 126 256 193 3803 1049
150 83 127 256 193 3803 1050
148 78 134 255 194 3810 1051
146 89 125 252 197 3813 1052
149 90 121 252 197 3815 1053
150 93 117 254 195 3818 1054
146 97 117 255 194 3821 1055
157 89 114 254 195 3828 1056
151 93 116 258 191 3833 1057
154 82 124 254 195 3841 1058
155 79 126 258 191 3846 1059
151 81 128 258 191 3848 1060
153 74 133 257 192 3852 1061
155 75 130 252 197 3856 1062
158 73 129 250 199 3860 1063
155 75 130 244 205 3861 1064
154 80 126 249 200 3863 1065
154 80 126 250 199 3867 1066
147 89 124 250 199 3870 1067
146 91 123 250 199 3874 1068
146 91 123 251 198 3877 1069
153 83 124 251 198 3881 1070
156 83 121 249 200 3883 1071
158 83 119 240 209 3886 1072
158 87 115 244 205 3889 1073
165 75 120 249 200 3895 1074
161 84 115 247 202 3898 1075
164 77 119 250 199 3901 1076
167 72 121 259 190 3904 1077
168 69 123 251 198 3907 1078
158 85 117 253 196 3908 1079
161 84 115 251 198 3915 1080
164 77 119 255 194 3918 1081
167 80 113 256 193 3923 1082
166 85 109 256 193 3927 1083
159 89 112 250 199 3931 1084
163 93 104 249 200 3933 1085
161 87 112 247 202 3935 1086
169 85 106 241 208 3940 1087
171 78 111 239 210 3945 1088
171 79 110 247 202 3948 1089
168 87 105 245 204 3950 1090
166 85 109 248 201 3954 1091
160 90 110 245 204 3957 1092
162 84 114 250 199 3959 1093
164 84 112 248 201 3960 1094
161 92 107 243 206 3966 1095
161 90 109 239 210 3968 1096
163 85 112 240 209 3973 1097
162 94 104 230 219 3977 1098
161 101 98 229 220 3983 1099
156 100 104 233 216 3986 1100
146 102 112 226 223 3989 1101
144 108 108 230 219 3991 1102
138 106 116 230 219 3996 1103
129 105 126 225 224 4001 1104
138 93 129 230 219 4005 1105
140 95 125 225 224 4008 1106
141 98 121 218 231 4010 1107
146 85 129 223 226 4014 1108
139 88 133 226 223 4015 1109
158 79 123 229 220 4021 1110
163 72 125 233 216 4027 1111
153 78 129 240 209 4029 1112
148 89 123 237 212 4030 1113
157 78 125 244 205 4034 1114
161 76 123 244 205 4039 1115
164 78 118 245 204 4043 1116
160 78 122 251 198 4045 1117
155 79 126 246 203 4049 1118
157 81 122 246 203 4051 1119
160 84 116 246 203 4051 1120
164 82 114 250 199 4054 1121
162 88 110 248 201 4061 1122
157 88 115 250 199 4066 1123
155 91 114 255 194 4067 1124
149 97 114 252 197 4068 1125
148 98 114 240 209 4071 1126
155 90 115 236 213 4074 1127
157 85 118 239 210 4077 1128
161 82 117 247 202 4083 1129
152 86 122 244 205 4085 1130
151 87 122 241 208 4091 1131
153 88 119 237 212 4094 1132
154 84 122 236 213 4097 1133
150 84 126 236 213 4099 1134
159 71 130 237 212 4104 1135
157 71 132 237 212 4104 1136
168 63 129 240 209 4108 1137
167 70 123 238 211 4110 1138
165 66 129 241 208 4113 1139
165 65 130 237 212 4116 1140
153 76 131 241 208 4116 1141
160 70 130 246 203 4119 1142
160 70 130 241 208 4122 1143
158 75 127 244 205 4126 1144
148 79 133 245 204 4128 1145
152 79 129 251 198 4131 1146
146 88 126 248 201 4137 1147
157 83 120 246 203 4143 1148
166 78 116 243 206 4148 1149
164 76 120 250 199 4150 1150
162 80 118 250 199 4155 1151
170 78 112 255 194 4158 1152
171 83 106 251 198 4159 1153
175 78 107 250 199 4166 1154
169 78 113 245 204 4168 1155
164 89 107 246 203 4171 1156
164 83 113 244 205 4177 1157
159 90 111 250 199 4179 1158
159 90 111 245 204 4179 1159
164 85 111 242 207 4186 1160
164 83 113 243 206 4190 1161
159 87 114 244 205 4194 1162
152 93 115 242 207 4195 1163
149 97 114 239 210 4198 1164
151 97 112 237 212 4202 1165
158 87 115 250 199 4205 1166
169 78 113 245 204 4213 1167
166 82 112 247 202 4215 1168
175 79 106 251 198 4219 1169
180 68 112 255 194 4225 1170
172 81 107 260 189 4229 1171
171 84 105 261 188 4232 1172
173 86 101 256 193 4234 1173
170 90 100 256 193 4237 1174
168 86 106 251 198 4243 1175
174 78 108 247 202 4247 1176
176 80 104 255 194 4258 1177
173 81 106 251 198 4261 1178
176 77 107 244 205 4264 1179
160 91 109 242 207 4264 1180
164 90 106 244 205 4265 1181
160 89 111 246 203 4270 1182
160 88 112 252 197 4272 1183
156 92 112 247 202 4277 1184
151 93 116 246 203 4281 1185
152 81 127 243 206 4285 1186
152 76 132 253 196 4288 1187
156 74 130 255 194 4292 1188
145 84 131 259 190 4294 1189
149 76 135 256 193 4301 1190
149 74 137 250 199 4305 1191
141 79 140 254 195 4308 1192
141 75 144 253 196 4310 1193
141 76 143 254 195 4315 1194
145 72 143 256 193 4321 1195
140 78 142 250 199 4321 1196
141 70 149 253 196 4325 1197
143 70 147 256 193 4330 1198
145 66 149 253 196 4333 1199
144 70 146 256 193 4336 1200
141 72 147 262 187 4337 1201
142 77 141 256 193 4339 1202
139 83 138 250 199 4341 1203
137 86 137 249 200 4343 1204
145 85 130 243 206 4347 1205
148 80 132 240 209 4350 1206
149 78 133 241 208 4352 1207
145 73 142 246 203 4354 1208
153 69 138 249 200 4361 1209
152 69 139 248 201 4363 1210
144 74 142 250 199 4368 1211
140 76 144 257 192 4372 1212
151 71 138 258 191 4377 1213
146 74 140 258 191 4381 1214
150 67 143 261 188 4387 1215
155 71 134 255 194 4388 1216
153 76 131 256 193 4390 1217
160 72 128 254 195 4394 1218
161 76 123 258 191 4394 1219
166 76 118 265 184 4398 1220
171 73 116 266 183 4401 1221
171 73 116 269 180 4405 1222
176 67 117 271 178 4407 1223
175 68 117 270 179 4408 1224
174 79 107 267 182 4410 1225
172 83 105 263 186 4410 1226
173 80 107 261 188 4416 1227
169 85 106 260 189 4420 1228
167 87 106 263 186 4423 1229
168 86 106 261 188 4429 1230
174 79 107 259 190 4434 1231
169 80 111 251 198 4436 1232
173 76 111 260 189 4441 1233
175 68 117 267 182 4443 1234
171 69 120 272 177 4446 1235
169 76 115 275 174 4446 1236
175 72 113 279 170 4448 1237
182 66 112 276 173 4451 1238
182 69 109 276 173 4452 1239
178 67 115 279 170 4455 1240
180 62 118 276 173 4457 1241
185 56 119 277 172 4461 1242
190 58 112 280 169 4463 1243
184 66 110 276 173 4465 1244
187 64 109 282 167 4471 1245
189 62 109 282 167 4471 1246
185 70 105 276 173 4475 1247
196 62 102 277 172 4478 1248
187 69 104 281 168 4478 1249
178 75 107 282 167 4478 1250
179 71 110 271 178 4483 1251
176 75 109 274 175 4487 1252
171 80 109 280 169 4487 1253
166 85 109 273 176 4488 1254
180 76 104 265 184 4491 1255
183 73 104 266 183 4493 1256
183 65 112 262 187 4498 1257
183 63 114 268 181 4502 1258
183 67 110 266 183 4504 1259
176 75 109 263 186 4505 1260
179 73 108 264 185 4508 1261
180 71 109 261 188 4512 1262
174 76 110 258 191 4515 1263
172 76 112 251 198 4518 1264
167 82 111 256 193 4521 1265
165 79 116 253 196 4525 1266
175 77 108 253 196 4529 1267
169 84 107 250 199 4532 1268
171 86 103 250 199 4536 1269
177 74 109 247 202 4543 1270
175 77 108 249 200 4549 1271
167 83 110 244 205 4551 1272
173 73 114 242 207 4554 1273
179 75 106 247 202 4560 1274
169 83 108 251 198 4564 1275
157 91 112 249 200 4565 1276
161 88 111 242 207 4569 1277
156 88 116 244 205 4572 1278
168 83 109 242 207 4577 1279
165 83 112 249 200 4578 1280
167 82 111 243 206 4580 1281
168 84 108 244 205 4582 1282
162 87 111 247 202 4586 1283
167 74 119 242 207 4588 1284
161 82 117 244 205 4589 1285
163 85 112 245 204 4590 1286
156 96 108 244 205 4596 1287
155 103 102 247 202 4598 1288
156 100 104 242 207 4602 1289
150 100 110 243 206 4606 1290
146 97 117 241 208 4610 1291
149 92 119 239 210 4613 1292
146 90 124 237 212 4618 1293
151 86 123 240 209 4620 1294
154 93 113 248 201 4622 1295
155 88 117 247 202 4622 1296
144 98 118 245 204 4625 1297
140 102 118 243 206 4628 1298
147 91 122 235 214 4632 1299
143 97 120 233 216 4634 1300
137 98 125 227 222 4639 1301
135 91 134 229 220 4642 1302
135 95 130 225 224 4645 1303
147 84 129 229 220 4651 1304
145 84 131 232 217 4654 1305
136 95 129 231 218 4657 1306
134 96 130 234 215 4661 1307
135 89 136 231 218 4666 1308
132 95 133 234 215 4670 1309
131 97 132 227 222 4672 1310
140 88 132 227 222 4677 1311
143 85 132 224 225 4683 1312
146 89 125 223 226 4685 1313
158 84 118 231 218 4690 1314
161 82 117 234 215 4693 1315
157 84 119 236 213 4697 1316
150 90 120 237 212 4701 1317
146 91 123 232 217 4704 1318
158 87 115 231 218 4708 1319
148 92 120 229 220 4713 1320
141 94 125 233 216 4717 1321
139 91 130 227 222 4720 1322
141 88 131 228 221 4725 1323
144 84 132 229 220 4726 1324
142 84 134 228 221 4731 1325
145 86 129 229 220 4736 1326
146 87 127 228 221 4738 1327
145 87 128 228 221 4743 1328
147 85 128 233 216 4747 1329
145 82 133 233 216 4752 1330
141 86 133 235 214 4753 1331
143 85 132 234 215 4756 1332
148 71 141 235 214 4758 1333
146 77 137 241 208 4760 1334
161 67 132 241 208 4767 1335
164 61 135 241 208 4775 1336
155 75 130 250 199 4780 1337
155 75 130 245 204 4786 1338
160 70 130 249 200 4789 1339
156 74 130 255 194 4793 1340
154 74 132 253 196 4793 1341
153 78 129 249 200 4794 1342
148 83 129 256 193 4796 1343
160 75 125 260 189 4799 1344
155 77 128 262 187 4804 1345
157 74 129 259 190 4807 1346
163 76 121 262 187 4809 1347
161 75 124 261 188 4811 1348
150 84 126 264 185 4814 1349
152 84 124 264 185 4815 1350
149 84 127 265 184 4819 1351
146 87 127 259 190 4821 1352
150 74 136 260 189 4823 1353
150 77 133 264 185 4826 1354
152 75 133 265 184 4827 1355
155 78 127 264 185 4829 1356
163 76 121 263 186 4834 1357
163 75 122 271 178 4835 1358
164 78 118 268 181 4839 1359
166 71 123 268 181 4843 1360
165 72 123 272 177 4848 1361
164 74 122 271 178 4852 1362
163 77 120 273 176 4853 1363
157 83 120 272 177 4856 1364
158 87 115 265 184 4860 1365
159 86 115 264 185 4865 1366
161 79 120 258 191 4870 1367
169 71 120 261 188 4875 1368
165 71 124 260 189 4878 1369
151 73 136 257 192 4880 1370
153 67 140 259 190 4883 1371
150 68 142 256 193 4886 1372
142 78 140 257 192 4887 1373
151 73 136 259 190 4890 1374
141 75 144 264 185 4893 1375
142 79 139 265 184 4895 1376
150 72 138 267 182 4902 1377
146 67 147 267 182 4903 1378
157 62 141 266 183 4907 1379
160 64 136 260 189 4910 1380
164 64 132 261 188 4913 1381
159 71 130 262 187 4914 1382
161 65 134 268 181 4918 1383
166 68 126 269 180 4920 1384
163 71 126 273 176 4925 1385
162 71 127 270 179 4928 1386
170 71 119 274 175 4934 1387
166 79 115 275 174 4935 1388
174 76 110 276 173 4942 1389
169 86 105 272 177 4943 1390
174 79 107 267 182 4944 1391
171 83 106 269 180 4945 1392
171 74 115 272 177 4948 1393
178 71 111 268 181 4952 1394
181 71 108 268 181 4956 1395
175 78 107 271 178 4957 1396
167 87 106 266 183 4961 1397
174 87 99 269 180 4967 1398
183 85 92 270 179 4976 1399
178 89 93 268 181 4984 1400
173 94 93 265 184 4987 1401
171 94 95 266 183 4992 1402
162 96 102 265 184 4995 1403
160 89 111 258 191 4996 1404
163 81 116 261 188 5000 1405
170 75 115 259 190 5005 1406
170 81 109 257 192 5010 1407
170 76 114 262 187 5013 1408
168 75 117 262 187 5015 1409
171 75 114 258 191 5023 1410
167 81 112 256 193 5025 1411
157 85 118 256 193 5026 1412
151 87 122 262 187 5028 1413
161 86 113 265 184 5033 1414
161 83 116 265 184 5036 1415
159 81 120 268 181 5040 1416
156 80 124 269 180 5041 1417
147 87 126 271 178 5042 1418
153 81 126 269 180 5047 1419
165 78 117 265 184 5050 1420
157 88 115 263 186 5052 1421
159 79 122 265 184 5054 1422
154 81 125 264 185 5058 1423
148 89 123 268 181 5060 1424
140 84 136 268 181 5061 1425
142 82 136 262 187 5063 1426
145 78 137 264 185 5065 1427
152 81 127 265 184 5068 1428
151 85 124 259 190 5069 1429
165 74 121 264 185 5073 1430
171 71 118 264 185 5077 1431
167 79 114 267 182 5082 1432
163 80 117 264 185 5086 1433
167 74 119 274 175 5090 1434
162 81 117 275 174 5094 1435
164 82 114 280 169 5097 1436
182 67 111 282 167 5101 1437
179 74 107 282 167 5105 1438
177 77 106 279 170 5108 1439
176 80 104 275 174 5112 1440
172 81 107 273 176 5115 1441
165 85 110 268 181 5117 1442
169 84 107 267 182 5119 1443
166 86 108 265 184 5125 1444
154 91 115 265 184 5125 1445
156 82 122 263 186 5128 1446
153 89 118 259 190 5131 1447
159 83 118 257 192 5136 1448
157 81 122 258 191 5138 1449
152 84 124 261 188 5141 1450
155 77 128 266 183 5148 1451
158 80 122 267 182 5155 1452
151 86 123 268 181 5158 1453
150 89 121 266 183 5163 1454
151 93 116 256 193 5164 1455
146 99 115 251 198 5168 1456
154 94 112 247 202 5172 1457
158 92 110 247 202 5175 1458
162 83 115 247 202 5180 1459
169 78 113 250 199 5184 1460
165 78 117 251 198 5190 1461
168 76 116 253 196 5192 1462
162 79 119 252 197 5196 1463
160 82 118 253 196 5199 1464
157 85 118 257 192 5205 1465
165 83 112 254 195 5209 1466
154 90 116 250 199 5215 1467
158 84 118 252 197 5219 1468
155 89 116 256 193 5222 1469
161 77 122 255 194 5229 1470
164 75 121 249 200 5233 1471
164 78 118 248 201 5239 1472
163 79 118 248 201 5242 1473
162 82 116 246 203 5249 1474
161 89 110 249 200 5252 1475
161 88 111 242 207 5258 1476
162 89 109 238 211 5264 1477
154 96 110 245 204 5268 1478
153 89 118 247 202 5268 1479
153 86 121 250 199 5273 1480
151 91 118 251 198 5275 1481
154 87 119 249 200 5280 1482
149 87 124 243 206 5287 1483
146 90 124 241 208 5290 1484
145 94 121 240 209 5294 1485
154 84 122 240 209 5298 1486
146 94 120 240 209 5300 1487
139 105 116 245 204 5302 1488
140 102 118 236 213 5305 1489
152 92 116 237 212 5311 1490
143 101 116 236 213 5314 1491
140 100 120 236 213 5318 1492
138 104 118 239 210 5319 1493
143 100 117 243 206 5322 1494
157 92 111 249 200 5329 1495
151 87 122 246 203 5334 1496
152 80 128 247 202 5339 1497
147 84 129 246 203 5344 1498
143 85 132 242 207 5349 1499
