153 81 126 255 194 3648 949
156 81 123 260 189 3652 950
156 76 128 263 186 3657 951
153 80 127 264 185 3662 952
149 81 130 265 184 3666 953
153 77 130 263 186 3669 954
153 81 126 260 189 3674 955
150 83 127 254 195 3679 956
162 68 130 255 194 3686 957
155 80 125 252 197 3689 958
145 91 124 244 205 3694 959
153 85 122 246 203 3697 960
151 84 125 243 206 3701 961
157 83 120 243 206 3702 962
160 83 117 247 202 3706 963
162 81 117 248 201 3710 964
159 83 118 246 203 3715 965
160 79 121 249 200 3722 966
164 67 129 251 198 3726 967
171 69 120 251 198 3729 968
170 77 113 254 195 3732 969
160 92 108 252 197 3732 970
170 87 103 247 202 3737 971
168 89 103 251 198 3742 972
162 98 100 250 199 3749 973
166 88 106 245 204 3752 974
168 76 116 246 203 3756 975
170 84 106 246 203 3761 976
166 87 107 245 204 3763 977
163 83 114 246 203 3770 978
161 73 126 254 195 3773 979
159 74 127 251 198 3777 980
159 71 130 254 195 3780 981
159 70 131 260 189 3783 982
154 78 128 260 189 3787 983
155 83 122 249 200 3792 984
156 83 121 243 206 3799 985
154 89 117 244 205 3801 986
157 92 111 246 203 3809 987
158 88 114 245 204 3816 988
160 89 111 246 203 3820 989
160 84 116 244 205 3822 990
159 87 114 244 205 3828 991
161 84 115 245 204 3833 992
156 90 114 244 205 3835 993
155 94 111 246 203 3835 994
153 94 113 245 204 3840 995
154 102 104 244 205 3847 996
148 92 120 232 217 3854 997
150 93 117 227 222 3863 998
146 96 118 226 223 3865 999
146 92 122 227 222 3868 1000
136 90 134 227 222 3869 1001
129 98 133 230 219 3872 1002
134 89 137 228 221 3873 1003
139 88 133 232 217 3876 1004
135 87 138 233 216 3879 1005
141 80 139 234 215 3883 1006
143 79 138 235 214 3888 1007
143 85 132 237 212 3891 1008
145 85 130 234 215 3899 1009
147 78 135 235 214 3900 1010
140 91 129 240 209 3905 1011
138 92 130 236 213 3912 1012
143 92 125 236 213 3913 1013
146 80 134 241 208 3916 1014
147 88 125 248 201 3919 1015
147 88 125 250 199 3924 1016
146 89 125 249 200 3927 1017
154 87 119 246 203 3934 1018
148 93 119 246 203 3936 1019
150 89 121 250 199 3938 1020
148 87 125 250 199 3939 1021
139 95 126 245 204 3941 1022
147 86 127 242 207 3945 1023
152 84 124 243 206 3950 1024
148 86 126 245 204 3954 1025
153 84 123 247 202 3958 1026
152 90 118 246 203 3959 1027
152 89 119 248 201 3966 1028
143 99 118 241 208 3968 1029
139 102 119 240 209 3970 1030
134 106 120 241 208 3973 1031
131 101 128 248 201 3977 1032
129 98 133 245 204 3977 1033
137 90 133 243 206 3981 1034
145 83 132 239 210 3985 1035
159 75 126 236 213 3989 1036
156 80 124 236 213 3997 1037
152 84 124 241 208 4000 1038
145 92 123 240 209 4004 1039
142 93 125 235 214 4005 1040
135 99 126 238 211 4006 1041
138 102 120 242 207 4009 1042
142 93 125 242 207 4013 1043
152 86 122 237 212 4020 1044
151 84 125 245 204 4024 1045
153 90 117 240 209 4031 1046
147 95 118 239 210 4034 1047
137 108 115 235 214 4036 1048
143 102 115 227 222 4041 1049
145 98 117 226 223 4044 1050
144 96 120 226 223 4045 1051
148 96 116 229 220 4051 1052
142 101 117 229 220 4055 1053
133 106 121 235 214 4060 1054
140 101 119 238 211 4067 1055
136 97 127 240 209 4071 1056
129 95 136 242 207 4073 1057
137 95 128 233 216 4080 1058
144 83 133 237 212 4083 1059
150 74 136 237 212 4088 1060
143 79 138 240 209 4091 1061
133 90 137 247 202 4095 1062
130 91 139 240 209 4097 1063
134 82 144 247 202 4102 1064
136 85 139 249 200 4109 1065
148 78 134 254 195 4116 1066
153 80 127 258 191 4119 1067
157 74 129 261 188 4124 1068
162 70 128 266 183 4127 1069
167 68 125 271 178 4134 1070
170 67 123 279 170 4138 1071
171 74 115 276 173 4144 1072
169 78 113 271 178 4148 1073
167 83 110 272 177 4151 1074
174 73 113 263 186 4155 1075
166 83 111 263 186 4156 1076
165 78 117 266 183 4161 1077
170 77 113 266 183 4164 1078
175 76 109 264 185 4173 1079
167 81 112 263 186 4178 1080
170 79 111 268 181 4185 1081
171 78 111 266 183 4188 1082
169 81 110 266 183 4190 1083
160 93 107 264 185 4190 1084
168 85 107 263 186 4192 1085
170 79 111 258 191 4194 1086
158 97 105 251 198 4196 1087
164 91 105 243 206 4204 1088
163 93 104 243 206 4209 1089
158 93 109 236 213 4214 1090
159 95 106 229 220 4216 1091
156 95 109 226 223 4221 1092
152 99 109 224 225 4225 1093
142 104 114 223 226 4231 1094
142 102 116 228 221 4232 1095
141 106 113 227 222 4237 1096
137 106 117 222 227 4241 1097
140 98 122 223 226 4248 1098
137 100 123 225 224 4251 1099
135 99 126 226 223 4255 1100
138 99 123 222 227 4260 1101
140 96 124 219 230 4263 1102
145 91 124 221 228 4269 1103
140 100 120 226 223 4271 1104
131 99 130 229 220 4276 1105
138 95 127 231 218 4283 1106
141 89 130 234 215 4289 1107
141 96 123 234 215 4292 1108
143 89 128 238 211 4300 1109
144 88 128 240 209 4303 1110
148 84 128 238 211 4307 1111
144 88 128 243 206 4308 1112
133 100 127 247 202 4311 1113
129 102 129 247 202 4314 1114
134 89 137 240 209 4319 1115
143 84 133 251 198 4325 1116
140 89 131 254 195 4327 1117
141 83 136 255 194 4334 1118
149 77 134 257 192 4338 1119
150 75 135 269 180 4340 1120
151 75 134 271 178 4343 1121
150 73 137 273 176 4346 1122
152 78 130 273 176 4349 1123
144 85 131 275 174 4354 1124
140 83 137 272 177 4359 1125
143 77 140 273 176 4364 1126
150 72 138 271 178 4369 1127
153 75 132 273 176 4372 1128
154 77 129 275 174 4374 1129
161 74 125 269 180 4377 1130
157 85 118 268 181 4383 1131
166 77 117 266 183 4390 1132
163 80 117 267 182 4392 1133
160 85 115 265 184 4394 1134
157 89 114 268 181 4397 1135
155 92 113 266 183 4403 1136
151 84 125 267 182 4407 1137
148 90 122 261 188 4408 1138
146 91 123 261 188 4410 1139
149 81 130 257 192 4410 1140
146 80 134 253 196 4412 1141
148 73 139 257 192 4416 1142
145 77 138 255 194 4417 1143
141 82 137 262 187 4418 1144
149 76 135 259 190 4420 1145
144 82 134 256 193 4422 1146
143 83 134 256 193 4426 1147
141 81 138 258 191 4429 1148
147 80 133 250 199 4432 1149
144 85 131 256 193 4435 1150
150 75 135 254 195 4446 1151
161 68 131 259 190 4449 1152
157 72 131 257 192 4451 1153
158 73 129 253 196 4452 1154
156 74 130 254 195 4454 1155
143 79 138 255 194 4457 1156
155 64 141 257 192 4462 1157
156 68 136 254 195 4469 1158
150 81 129 257 192 4474 1159
153 79 128 258 191 4475 1160
162 75 123 256 193 4479 1161
155 87 118 255 194 4481 1162
163 77 120 252 197 4484 1163
167 78 115 250 199 4485 1164
162 83 115 247 202 4487 1165
171 69 120 253 196 4493 1166
163 83 114 252 197 4495 1167
152 89 119 249 200 4499 1168
156 79 125 240 209 4502 1169
152 84 124 245 204 4505 1170
157 83 120 249 200 4508 1171
155 86 119 249 200 4513 1172
147 94 119 243 206 4518 1173
148 91 121 244 205 4525 1174
156 87 117 238 211 4531 1175
156 85 119 243 206 4537 1176
159 85 116 247 202 4540 1177
158 78 124 245 204 4547 1178
163 71 126 239 210 4551 1179
156 82 122 238 211 4552 1180
150 88 122 232 217 4555 1181
145 96 119 228 221 4559 1182
143 92 125 227 222 4560 1183
140 91 129 226 223 4560 1184
142 94 124 228 221 4563 1185
143 86 131 232 217 4564 1186
144 93 123 233 216 4569 1187
138 97 125 233 216 4573 1188
140 94 126 231 218 4580 1189
143 89 128 230 219 4584 1190
145 91 124 232 217 4586 1191
139 94 127 238 211 4588 1192
141 86 133 240 209 4592 1193
137 93 130 239 210 4595 1194
135 100 125 240 209 4600 1195
141 93 126 240 209 4603 1196
139 93 128 238 211 4606 1197
136 99 125 239 210 4610 1198
137 94 129 234 215 4615 1199
143 90 127 232 217 4621 1200
141 89 130 241 208 4625 1201
146 85 129 236 213 4630 1202
154 84 122 242 207 4635 1203
144 87 129 242 207 4639 1204
147 82 131 244 205 4641 1205
143 78 139 245 204 4645 1206
144 83 133 242 207 4646 1207
143 89 128 237 212 4650 1208
148 80 132 232 217 4651 1209
143 87 130 230 219 4654 1210
145 81 134 234 215 4657 1211
151 76 133 239 210 4658 1212
151 77 132 238 211 4664 1213
154 81 125 240 209 4668 1214
163 77 120 248 201 4671 1215
159 84 117 244 205 4675 1216
152 87 121 246 203 4676 1217
151 88 121 243 206 4678 1218
149 88 123 244 205 4682 1219
151 81 128 246 203 4685 1220
153 81 126 248 201 4690 1221
150 82 128 250 199 4691 1222
154 70 136 247 202 4694 1223
152 72 136 251 198 4698 1224
150 75 135 252 197 4702 1225
154 74 132 254 195 4705 1226
159 70 131 254 195 4709 1227
154 78 128 254 195 4713 1228
152 76 132 252 197 4713 1229
151 79 130 251 198 4717 1230
149 76 135 255 194 4720 1231
147 78 135 250 199 4725 1232
144 75 141 251 198 4728 1233
147 78 135 253 196 4731 1234
141 80 139 249 200 4734 1235
144 75 141 247 202 4736 1236
150 74 136 245 204 4741 1237
156 68 136 251 198 4743 1238
157 73 130 253 196 4744 1239
159 69 132 253 196 4748 1240
162 70 128 259 190 4751 1241
160 75 125 255 194 4753 1242
163 78 119 252 197 4758 1243
160 83 117 248 201 4761 1244
154 93 113 245 204 4762 1245
153 92 115 248 201 4766 1246
153 89 118 248 201 4769 1247
154 90 116 246 203 4772 1248
156 96 108 244 205 4774 1249
155 97 108 238 211 4782 1250
156 92 112 239 210 4788 1251
163 90 107 240 209 4796 1252
159 91 110 240 209 4803 1253
155 92 113 240 209 4807 1254
155 92 113 240 209 4814 1255
158 92 110 239 210 4819 1256
153 90 117 238 211 4824 1257
157 89 114 239 210 4827 1258
149 91 120 235 214 4832 1259
147 87 126 232 217 4834 1260
153 85 122 234 215 4838 1261
141 92 127 243 206 4840 1262
141 84 135 243 206 4844 1263
144 83 133 238 211 4849 1264
140 88 132 246 203 4856 1265
138 92 130 246 203 4859 1266
136 83 141 247 202 4862 1267
140 81 139 245 204 4866 1268
136 81 143 248 201 4869 1269
143 75 142 249 200 4872 1270
145 80 135 249 200 4877 1271
151 77 132 253 196 4881 1272
150 73 137 250 199 4882 1273
152 75 133 247 202 4885 1274
155 77 128 245 204 4890 1275
153 79 128 247 202 4892 1276
151 81 128 246 203 4895 1277
148 83 129 241 208 4897 1278
153 77 130 240 209 4901 1279
144 84 132 247 202 4901 1280
141 88 131 254 195 4902 1281
156 76 128 253 196 4907 1282
161 70 129 253 196 4913 1283
170 68 122 256 193 4915 1284
165 71 124 261 188 4919 1285
160 79 121 261 188 4922 1286
168 75 117 257 192 4925 1287
169 73 118 255 194 4925 1288
168 72 120 263 186 4926 1289
161 77 122 264 185 4929 1290
163 78 119 264 185 4937 1291
165 76 119 259 190 4941 1292
178 67 115 255 194 4944 1293
168 70 122 265 184 4945 1294
166 77 117 263 186 4947 1295
163 77 120 269 180 4949 1296
166 79 115 268 181 4952 1297
166 78 116 273 176 4955 1298
170 75 115 278 171 4959 1299
172 71 117 281 168 4961 1300
170 69 121 280 169 4961 1301
171 68 121 279 170 4962 1302
170 68 122 281 168 4964 1303
165 72 123 284 165 4965 1304
159 76 125 282 167 4965 1305
157 75 128 280 169 4967 1306
158 72 130 280 169 4971 1307
159 70 131 280 169 4975 1308
167 60 133 280 169 4978 1309
172 63 125 282 167 4980 1310
178 60 122 283 166 4982 1311
175 61 124 283 166 4985 1312
171 59 130 285 164 4988 1313
168 62 130 283 166 4992 1314
171 68 121 284 165 4996 1315
186 62 112 279 170 5002 1316
173 68 119 279 170 5003 1317
180 62 118 282 167 5008 1318
186 59 115 281 168 5016 1319
178 67 115 278 171 5017 1320
175 65 120 275 174 5019 1321
173 64 123 277 172 5021 1322
171 71 118 275 174 5025 1323
179 63 118 280 169 5030 1324
180 64 116 278 171 5034 1325
177 69 114 280 169 5038 1326
177 69 114 275 174 5041 1327
172 73 115 271 178 5046 1328
177 67 116 271 178 5051 1329
175 71 114 272 177 5054 1330
176 73 111 273 176 5056 1331
172 74 114 271 178 5059 1332
170 72 118 267 182 5061 1333
167 76 117 266 183 5064 1334
168 79 113 263 186 5068 1335
173 71 116 263 186 5069 1336
170 79 111 252 197 5073 1337
172 84 104 254 195 5074 1338
167 84 109 253 196 5077 1339
164 84 112 257 192 5079 1340
155 92 113 260 189 5080 1341
159 80 121 262 187 5082 1342
158 78 124 261 188 5088 1343
158 76 126 258 191 5097 1344
171 72 117 255 194 5101 1345
173 75 112 263 186 5102 1346
170 78 112 259 190 5105 1347
177 74 109 258 191 5106 1348
172 77 111 255 194 5106 1349
164 86 110 253 196 5108 1350
161 88 111 250 199 5110 1351
160 87 113 239 210 5114 1352
167 86 107 244 205 5117 1353
169 81 110 242 207 5121 1354
168 82 110 241 208 5127 1355
163 81 116 248 201 5130 1356
153 87 120 248 201 5132 1357
160 82 118 246 203 5140 1358
165 82 113 241 208 5145 1359
153 93 114 240 209 5149 1360
155 93 112 246 203 5155 1361
154 89 117 250 199 5158 1362
152 99 109 248 201 5161 1363
150 100 110 251 198 5164 1364
156 89 115 255 194 5167 1365
153 85 122 252 197 5171 1366
163 80 117 253 196 5176 1367
165 81 114 253 196 5178 1368
166 84 110 252 197 5181 1369
170 86 104 250 199 5183 1370
165 86 109 253 196 5185 1371
160 88 112 254 195 5190 1372
160 90 110 255 194 5191 1373
167 86 107 254 195 5196 1374
166 87 107 256 193 5197 1375
161 83 116 257 192 5200 1376
162 86 112 254 195 5204 1377
165 89 106 257 192 5210 1378
165 85 110 257 192 5215 1379
169 79 112 256 193 5216 1380
172 78 110 255 194 5217 1381
160 87 113 258 191 5218 1382
160 82 118 254 195 5221 1383
161 83 116 259 190 5226 1384
157 81 122 252 197 5228 1385
157 76 127 257 192 5231 1386
161 80 119 260 189 5232 1387
162 86 112 260 189 5236 1388
155 88 117 257 192 5237 1389
150 91 119 258 191 5240 1390
153 87 120 259 190 5245 1391
157 78 125 257 192 5249 1392
154 79 127 258 191 5253 1393
159 72 129 256 193 5257 1394
163 71 126 246 203 5260 1395
164 79 117 245 204 5263 1396
163 84 113 238 211 5268 1397
170 80 110 246 203 5271 1398
163 89 108 249 200 5275 1399
160 89 111 260 189 5278 1400
160 81 119 259 190 5287 1401
150 88 122 263 186 5290 1402
145 90 125 254 195 5293 1403
144 87 129 254 195 5298 1404
150 87 123 255 194 5305 1405
152 83 125 254 195 5306 1406
152 85 123 259 190 5312 1407
156 79 125 261 188 5318 1408
153 84 123 255 194 5319 1409
154 82 124 256 193 5322 1410
159 78 123 252 197 5325 1411
163 73 124 249 200 5330 1412
158 82 120 253 196 5331 1413
162 83 115 254 195 5334 1414
164 79 117 252 197 5337 1415
160 83 117 254 195 5344 1416
162 78 120 257 192 5348 1417
164 80 116 250 199 5350 1418
170 80 110 249 200 5352 1419
173 85 102 250 199 5355 1420
168 88 104 244 205 5359 1421
156 101 103 243 206 5364 1422
150 106 104 250 199 5367 1423
146 105 109 250 199 5371 1424
149 99 112 246 203 5373 1425
148 96 116 238 211 5378 1426
140 92 128 236 213 5380 1427
148 84 128 242 207 5388 1428
148 82 130 236 213 5389 1429
157 79 124 237 212 5394 1430
156 81 123 234 215 5400 1431
157 84 119 233 216 5407 1432
163 79 118 240 209 5411 1433
159 80 121 252 197 5416 1434
158 77 125 249 200 5416 1435
156 79 125 251 198 5417 1436
165 72 123 256 193 5423 1437
161 80 119 258 191 5426 1438
160 79 121 264 185 5428 1439
169 71 120 264 185 5430 1440
163 77 120 272 177 5432 1441
162 70 128 273 176 5435 1442
158 82 120 266 183 5437 1443
166 75 119 270 179 5442 1444
171 71 118 271 178 5444 1445
163 82 115 269 180 5448 1446
163 83 114 269 180 5453 1447
161 82 117 263 186 5457 1448
151 91 118 265 184 5458 1449
154 85 121 265 184 5461 1450
149 90 121 253 196 5462 1451
152 85 123 253 196 5465 1452
163 79 118 252 197 5468 1453
159 86 115 250 199 5476 1454
167 74 119 245 204 5481 1455
173 67 120 249 200 5483 1456
172 78 110 248 201 5489 1457
160 90 110 253 196 5494 1458
163 91 106 251 198 5499 1459
161 92 107 249 200 5502 1460
155 96 109 246 203 5503 1461
153 95 112 242 207 5506 1462
158 87 115 239 210 5510 1463
154 83 123 238 211 5512 1464
153 90 117 239 210 5514 1465
163 84 113 240 209 5518 1466
161 84 115 238 211 5521 1467
160 85 115 238 211 5527 1468
165 80 115 242 207 5529 1469
159 88 113 240 209 5532 1470
156 86 118 248 201 5535 1471
159 83 118 238 211 5537 1472
158 85 117 238 211 5540 1473
160 79 121 240 209 5542 1474
158 84 118 244 205 5544 1475
160 85 115 241 208 5548 1476
166 81 113 238 211 5556 1477
154 94 112 242 207 5557 1478
150 98 112 244 205 5560 1479
154 95 111 241 208 5562 1480
154 95 111 237 212 5566 1481
163 81 116 240 209 5570 1482
159 89 112 245 204 5571 1483
155 86 119 240 209 5573 1484
168 76 116 248 201 5578 1485
166 74 120 250 199 5584 1486
159 79 122 253 196 5588 1487
160 74 126 254 195 5593 1488
169 75 116 254 195 5597 1489
168 80 112 259 190 5601 1490
173 84 103 254 195 5607 1491
169 86 105 250 199 5610 1492
159 97 104 251 198 5615 1493
153 97 110 247 202 5621 1494
152 88 120 237 212 5626 1495
152 87 121 239 210 5629 1496
155 86 119 238 211 5631 1497
156 81 123 243 206 5635 1498
139 90 131 249 200 5636 1499
